2.971700345844859115e+01,5.285920546304599554e+01,-5.188692929045515001e+01,2.683930644664694753e+01,-1.067199289284124042e+01,-4.313991910802164931e+00,3.750064024582986377e+00,3.015810943378658848e+00,-9.842182524861776471e+00,-7.252634254706162409e+00,-5.013720107631942924e-02,1.121306788221332340e+01,2.397398495655360673e+00,-8.626961118438240206e+00,-2.294812526358153359e+00,-3.449439642771591430e+00,6.279066889669100426e+00,-7.301915355789240891e+00,-6.962355975203934122e+00,-1.116566571991767631e+01,-1.164869163150341258e+01,-1.025743368360245356e+01,-4.436096155562113452e+00,-3.461706384880337328e+00,-3.218316809757473806e-01,1.067743911356359909e+01,-2.105377825937102543e+00,4.188904498899239104e-01,7.960648964478087564e+00,-4.568898516709928082e+00,-3.730619822640006689e+00,2.232567852911834905e+00,-3.121233080778694546e+00,-6.896398376433047872e+00,-3.438676127453435427e+00,-6.156025323630093027e+00,-1.171925443789977273e+01,-3.457278102377000728e+00,7.032413617928882921e-02,8.713188568715031224e-01,-2.794044711170418971e+00,-1.020317205228585067e+01,1.716020267935907395e-01,-1.740253884988061772e+00,-1.273013099392891156e+01,5.922310647344775525e+00,-1.216919027631217531e+01,6.611432130621068382e+00,9.244477226040184181e-01,3.331626854728605203e+00
-1.368754535072489809e+01,-3.192794401083738975e+01,-7.929864341320670640e+00,-1.611438417975125859e+01,1.499121852950326605e+01,-1.068303332873177602e+01,-2.005760026519580297e+00,6.030475976880454780e+00,-1.404708230791702661e+01,-8.232283259418129440e-01,1.670697265067174087e+01,-1.266165236219708845e+01,3.127166054737772427e+00,9.924651641147960390e+00,7.542417727574927788e+00,-5.545848700866971903e+00,4.875273959917114652e+00,4.224114969495893490e+00,-9.528587954147406336e+00,-1.114029770566696165e+00,3.488947759922699898e+00,2.704210017053017001e+00,2.355689108233438134e+00,1.033903472767756071e+01,-1.543167582889410472e+00,7.673156014870349040e+00,-2.969583691160771366e+00,-6.006398438950105501e+00,1.027797852535716761e+00,-2.116051191729321490e-01,-1.405858828158269791e+00,-1.232216169777773374e+01,-8.211568328387736315e+00,-6.503518389267036071e+00,6.810407742343191018e+00,7.035088546475056326e+00,7.291137551598346533e+00,-8.342586559606571583e+00,-8.414339363766980995e+00,-1.507067886812148094e+00,-2.720204929533292404e+00,-1.295767640801688714e+01,-5.183934957531054266e+00,2.820971199589072942e+00,-6.012873463343454183e+00,-2.503241339652315101e-01,-1.918352970467878782e+00,3.033415236356272082e+00,1.634673618314545163e+00,-5.144676757812619572e-01
4.836293042928256369e+01,4.744558807318646387e+01,-1.595912728250256052e+01,5.139618545980712128e+01,-9.092974080477207011e+00,-2.091626736764975192e+01,4.426215548214265105e-01,-2.990652984038836060e+00,2.676976217265710778e-01,1.062984060223930705e+01,-4.590195981158176508e+00,2.551319883037453096e+01,-4.332605244668591205e+00,-1.679990841322673178e+00,1.186578085741164834e+01,-3.296220028241592992e+00,-1.745916678287115165e+00,-1.018935373730429284e+01,-2.037059686619594689e+00,-2.184300383500180232e+01,7.431552753384559118e+00,-2.252860726998016982e+00,-4.538415608828433534e+00,-9.980361718420177608e-03,-1.084089832490434446e+01,1.053608483316087785e+01,-5.063339957321792539e+00,4.148441710862201148e+00,-1.007011024797100474e+00,-2.256221759757811185e+01,-4.208885030148858064e+00,-8.077731031951779883e+00,-4.032118083196774450e+00,-4.586058303306047357e+00,9.611297108022668567e+00,1.525079429038356693e+00,-1.121499102204061238e+01,-1.670332962279936950e+01,-3.617353777321508534e+00,9.951462134496161127e+00,-7.700883309718411951e+00,-4.257097075331648384e+00,1.399667634103189506e+01,3.945996478057665069e+00,7.054104397070505961e+00,1.620348779522539973e+00,-1.168617465920002818e+00,-1.610296373771236489e+01,1.278060524802346443e+01,2.650743222936854604e+00
-1.425431623549711624e+01,-2.861603015046428311e+01,3.302131891044675172e+01,9.837864109024831549e+00,-8.606650865333804745e-01,4.072686796733279380e+01,-8.984375042060687377e+00,-1.475200978981262523e+01,-1.223060113095865198e+01,-6.438827477582056424e+00,-1.974869930568824472e+01,-4.952192986019372078e+00,7.165508683941880896e+00,6.660639888280682541e+00,-3.105431030459765651e+00,1.167245313371637572e+01,1.206067488987533487e+01,-1.428656785082630165e+00,-2.826388783593627441e+00,2.005137838453750820e+00,4.097788697302485517e+00,2.346032388811993386e+00,-4.479048868833155339e+00,-6.868464700737956896e+00,-3.543704026731504086e+00,1.135647510313822472e+01,-4.770553533440937244e+00,-3.758048719183763264e+00,4.532703182891841820e-01,-1.005678758306146836e+00,-3.065354089832181828e+00,-8.720705351771409042e+00,-5.180256473778892534e-01,-1.175232286545335469e+01,6.634576354111124452e+00,7.842140363110803314e+00,5.627756228240218483e+00,-1.328466063539401221e+00,-6.459210688954291513e+00,7.174050272062292954e+00,5.732569322328492589e+00,4.430281508188520512e+00,-1.087042751664522244e+00,5.312025350887497943e+00,-3.839992145892570097e+00,3.540530317327263532e+00,9.916391255705882202e+00,3.584433699673393203e+00,6.729569901184548897e-01,-4.669406702899623340e+00
-1.375120165422617191e+01,-2.698430962244415809e+01,-3.626660624674688194e+01,-1.292401478184930497e+01,-1.069451097269283046e+01,-9.430823325887555342e+00,-9.896601853572287055e+00,-3.555857740107331466e+00,4.613949207450585011e-02,2.134971958718037044e+01,1.171897115623806052e+01,8.265027683333428854e+00,-2.525688576100986737e-01,3.576051572924513700e+00,5.919596506606887409e+00,-6.934634427998357609e+00,-1.099371682986629750e+01,2.317260014203015306e+00,-2.363380335803832999e+00,-5.711718342414175531e+00,1.115673253872711967e+01,-1.797940387808130369e+00,-1.090311781717277917e+01,9.012772413321153309e+00,-9.331960893045408767e+00,-3.926710899666471910e+00,1.156454242832278645e+01,2.906505635592251835e+00,-3.408399492760677330e+00,3.856727611508227849e+00,-4.240881035140006361e+00,-1.402197345882706081e+01,-7.468804725219298390e+00,5.097518147890938600e+00,-1.992606010289993623e+00,1.085892246150998375e+01,2.898628867605069104e+00,-5.459158331246695361e+00,-7.442389338826147061e+00,4.179890343127931729e+00,-1.388445671928021241e+01,-1.906161645957301642e+00,-1.746383123916090296e+00,8.568637091705288977e-01,4.984053936961050368e+00,-1.071030768849536852e+00,-2.425596814735757611e+00,4.652129480128985861e+00,6.712175291406986766e+00,-8.132254797392924672e+00
2.315134494604916071e+01,-2.482722418038768453e+01,-3.198207849113166468e+00,-6.830831465780067724e+00,-6.802409018035523447e-01,-1.880315408783785003e+01,-2.575243338754248587e-02,-2.516338887165121108e+00,4.780633339361216372e+00,6.587382678700192784e+00,6.033927308426588532e+00,-1.179570878223166730e+01,2.479431249878699006e+00,-7.716953788080637366e+00,-7.879749164850241350e+00,-5.471614628176148187e+00,-1.204271891562050634e+01,-3.424138831269589289e+00,-2.484245315649395991e+01,-6.689308288155374704e+00,-2.728792791177973687e+00,5.551251913857231379e+00,2.358972852074510573e+00,7.316191962579811081e-01,-5.264301850460988419e+00,-1.086310549527396141e+01,-1.803520569328652012e+00,4.583199368327880663e+00,-3.473237822836402700e+00,-7.610967066342046117e+00,-1.042003054510499638e+01,1.288346234636090326e+00,-8.026240330223143316e-01,-9.733262932141819590e+00,-9.604179978138256857e+00,-8.374274765773442875e-01,-5.343771439917471611e+00,3.026368517707060946e-01,6.270190211492008281e-01,-5.279821174514200521e+00,3.193617169015307011e-01,1.429741855536918349e+00,-4.808015522003803582e-02,-9.136804296345404808e+00,9.382884135889749899e+00,2.202175686142816780e+00,-2.920782073235447918e+00,-4.183599943645918806e+00,-3.355187883238666124e+00,-5.270483207788516644e-01
3.193800012803778543e+01,7.706929088912706050e+01,9.263135228057349124e+00,-2.367710199402396753e+01,1.774544559820762402e+01,7.848783635630182332e+00,1.227216896853996486e+00,-4.522811762951124415e+00,-4.741250224680638503e+00,-2.010241596629125027e+01,-2.364980520259506225e+00,-1.564268276051066220e+00,8.497008236557984873e+00,-2.678707598218920083e+01,-1.543319463439109818e+01,-9.865887892624568778e+00,3.403585580050452197e+00,1.892753140013999769e+01,4.574639874858832833e+00,-1.729509837440569342e+01,-2.780523695708491783e+00,3.477343413342060430e+00,5.686366294010822386e+00,1.340500045847219646e+01,1.160695203174196699e+01,-7.133260471428334526e+00,3.331321106503200458e+00,8.530345547503779713e+00,5.676979098186507144e+00,5.837993151390217683e+00,2.150209309641160971e+00,1.442162599371158116e+01,-4.777779313696346897e+00,-5.039916463549136694e+00,2.840887930823700280e+00,6.779530059825868982e-01,3.320847256160436523e+00,-5.941093887323532385e+00,1.039270409076278767e+00,1.372831127571058119e+01,-3.419403380314608665e+00,-1.473796794770360030e+01,-6.835003842615666514e+00,-1.118174772332382494e+00,-4.564050794079026474e+00,-6.927019279545565844e+00,-8.479413754615242382e+00,4.513376645362171757e+00,-5.836214579264825453e+00,-4.870719199342123495e+00
-6.318605130352914045e+01,-7.590274347834631286e+00,2.792437184238092485e+01,-7.594666535005329955e+00,-1.752058891201489388e+01,-7.113008579022003453e+00,-7.216690109994474689e-01,-7.844517833974467891e+00,-2.614038720619646039e+00,7.943783126364222902e+00,-3.023640101417936155e+00,-3.720033298409076039e+00,-2.748844571823433891e-01,7.692172741732201224e+00,-2.225974629676646277e+00,-3.511776558637573764e+00,-9.483421011819728186e-01,6.051968469446624255e+00,-3.127649278108898256e-01,5.205831460888606266e+00,-3.289120009929333399e+00,7.846006468196940808e+00,2.185763720710285796e+00,2.803250866752206250e+00,4.051218281895892837e+00,9.006371051116797588e+00,-1.494355774513267621e+00,-4.613193505448428766e+00,-4.672598927521643297e+00,4.065457694556933732e-01,2.125148459779774068e+00,2.789155666982861881e+00,2.755717646421594669e+00,-6.556588243465200527e+00,1.515789011411148302e+00,-5.555500826136461789e+00,6.017013318999643090e+00,-4.382466336488200831e+00,-4.909941369221373364e+00,-6.728071532298213198e-01,2.400484903682918336e+00,-8.958207909412758685e-01,7.265260332178934410e-01,1.492286878212621959e-01,-4.262607227840151114e-01,5.219557803534466522e+00,1.126470827486822035e+00,6.103506661955784729e+00,5.411942089963421854e-01,-6.918608822299601169e-01
-4.837696386324773279e+00,6.487555934378941913e+01,-1.853700431955671490e+01,-2.041068069020269959e+01,-2.380518544076931065e+01,3.211820718597776647e+01,-4.790871343025409956e+00,-5.165528941089900350e+00,-7.890747444127183208e+00,-9.654951419709552951e+00,-7.226169873981449499e+00,5.391731586459568959e+00,-4.209389862469951282e+00,4.646741922417064075e+00,7.769765019714196974e+00,-7.202313344088692837e+00,-3.138001965674729554e+00,-5.014230172934660779e+00,2.393392950207555783e-02,-1.345319781432561701e+00,9.052097617291376963e+00,-5.052996859385974204e+00,1.091628303161258629e+01,3.283325527409703515e+00,-3.146279789761975421e-01,-3.916329821037008330e+00,-3.441925151041673292e+00,1.947690605970678890e+00,-5.824925448487565660e-01,1.813017134339592884e+00,-2.616412992220328082e+00,-8.908087127965663043e+00,-3.284316128929553713e+00,-2.643989820953223102e-01,2.233601551811397634e+00,-6.867369134361097416e+00,-6.983381605478707677e+00,1.354824378567660359e+00,-1.412414173249516791e+00,-3.046523670631359759e-01,5.822169420738323886e+00,-2.155309152299444975e+00,6.103578941534779645e-01,3.686173902897399657e+00,3.718248513421664736e+00,-4.165008454268622984e+00,-3.988005593551678940e-01,2.730681085050313817e-01,2.756135089662644422e+00,-2.838691280154668650e+00
1.745412746074639543e+01,-3.467893080838451425e+01,-7.825969674426449529e+00,5.463379853363728778e+00,-4.583260358882425223e+00,-1.087704140869210079e+01,-2.578883457148724467e+00,5.142780878573503855e+00,-2.004228279326957907e+00,2.401649196069395131e+01,8.751638045370617291e+00,3.453354269767617168e+00,-1.750581862526519039e-01,-8.317553564455382187e-02,7.330309724078801770e-01,8.150634723066312037e-02,-1.342947516592497559e+00,-6.140666025163674213e+00,-1.742022120649314232e+01,-1.144455852763601555e+01,-2.792091207759687332e+00,1.240257761293628036e+01,-9.069450397622187410e+00,-1.269748513147971458e+01,6.403076918695687070e+00,2.822834754095356891e-01,-4.232466474137561718e+00,9.421013547642937525e+00,3.422568472062077038e+00,-3.823001228429653509e+00,-5.043819183998821565e+00,-2.241989759065886378e+00,-1.258593805996175208e+00,-9.007329073768984173e+00,3.754714029856375035e+00,-1.451289901304069208e+00,-9.379875833155342235e+00,-2.275207524332540476e+00,3.288862572951064323e+00,8.455731208390213638e+00,-3.811976547430011297e-02,-1.442494451294066948e+00,7.068892765640558018e+00,-1.019921801822490792e+01,-5.232101963145704637e+00,-4.523208222501303055e+00,-2.285015153748304773e+00,-4.161991499496537017e+00,-2.950266794846028606e+00,4.409322644435150984e+00
-1.773412029507946031e+01,-8.293469471216727840e+00,1.736939483347853752e+01,-1.861714094299902555e+01,-1.158824311826139208e+00,-2.512685192077263263e+00,-4.546353468355666116e+00,4.152729458141076968e+00,1.759144380514791051e+00,1.582670066225226213e+00,-1.003982322730531812e-01,2.503426446800917660e+01,-1.454877269718155297e+01,-2.129900515645531733e+00,-6.390615880323618825e+00,1.181027595838014976e+00,4.154549041089129480e-01,6.283024008062111143e+00,3.523613693828390403e+00,6.768990145832612271e+00,-2.991195371248245749e+00,-2.769515775487189746e+00,-2.892846065440165315e+00,-1.395560471874482511e+00,3.010082688485466562e+00,3.607106132622836636e+00,4.814504046303515139e+00,-1.606649907118591791e+00,6.034882519157043212e-01,4.036519093473244446e+00,-3.131036220017239025e+00,-2.147116601056450413e+00,4.054513419351048142e+00,-1.182344316970383113e+00,-6.382102720951595032e+00,2.894358332253388788e+00,-5.898402765627018596e+00,-6.417136836876807804e-03,-8.722117398138948818e-01,3.448365228329921539e+00,-7.890668898280606136e-03,8.253268881052784334e-01,-4.149567661134291541e+00,-7.289750075740697000e+00,3.210566956169585762e+00,9.599655583238027035e+00,5.458312284430818728e+00,4.667488103731340487e+00,2.220254665499754587e+00,4.962896115545782472e+00
-4.463240703171585011e+01,-2.266895510387203672e+01,2.267921401394284331e+00,-1.266508813297549985e+01,-2.182924424587191936e+01,-2.530181675784962181e+01,-2.967616082823726131e+00,-8.420248841210532520e-01,-1.056002113724415636e+01,1.068286066834624748e+01,1.616258619143200459e+00,9.465468774576859090e+00,3.535100504231954321e+00,3.251630642670046090e+00,1.890709307442490772e+00,6.986309475854015627e-01,-8.753025128424093637e+00,1.148887099129559353e+01,1.682532533838207112e+00,4.317537291659133913e+00,7.741744423486558446e-01,-8.518531792340064968e+00,2.572461548994267044e+00,5.620893993293976543e+00,3.321580242198565625e+00,2.055070833044196466e+00,3.064833551325104821e+00,-4.632344843181868121e-02,3.213095011259596401e+00,6.456720999473942513e+00,-2.521702424161420986e+00,-3.527166333196940506e+00,-5.230280851714672607e-01,-3.282628234299530767e+00,-2.624573004472280591e+00,3.101775822899144774e+00,-1.183910679352148110e+00,-2.920779706610188153e+00,-2.433023155000172189e+00,-5.867541649678292837e-01,-4.470002302864178212e+00,-3.410227011859955915e-01,6.746335152930444945e-01,1.531358840935095778e+00,-6.997594112676608358e-01,7.922589903112385201e+00,6.820536931505559508e+00,1.617324790222300468e+00,-1.441527270717188891e+00,2.037975319053510148e+00
1.012999693958978487e+00,3.984894427603894940e+01,3.473411169887897643e+01,-4.709116566225239886e+00,-5.992988209867173843e+00,-2.903104600481079434e+00,-6.700634415475714256e+00,8.959733250458587150e+00,1.172628652499414414e+01,-1.171565218935639230e+01,-8.059771621807331199e-01,-6.547612553683642034e+00,1.063577360512456327e+00,-1.486351833425814339e+00,4.070485968479463423e+00,3.408879915572333719e+00,8.700246514881923687e+00,-6.728368136964973267e+00,1.899075031965651722e-02,7.062163577936042991e+00,3.294900491554472843e+00,4.220727527385888855e+00,-4.476382859236125000e+00,3.909262567445241920e+00,-6.326801847670957102e+00,-5.140310222740047230e+00,1.573987741249613492e+01,8.187757901099046443e-01,3.782808738508636193e+00,-1.970889994622874841e+00,4.330018931097642465e+00,2.811082021857184365e+00,-6.246074946839237363e+00,6.896782161981941606e+00,-1.070955939228935394e+00,-3.742954689906690557e+00,4.080246095257795247e+00,-8.951843554692965332e-01,-2.953452677859432773e-01,6.628746095391603532e+00,-2.266107491938663121e-01,2.692527424816623327e+00,4.954344161537241220e+00,5.811407376127526447e+00,2.217561777628057618e-01,-2.233142419320095495e+00,1.300286271627030033e+00,-2.827893731641638375e+00,-5.667580026735399734e+00,3.172473711189667700e+00
-1.978587537529771723e+01,-1.160339680227322035e+01,3.409198303655012197e+00,-2.357184502009176796e+01,-4.092654823882877047e+00,-1.338794190479071311e+01,1.726262162081718543e+01,-1.238183645662159726e+01,8.318895206261245789e+00,-1.014515156948430352e+01,-3.901716878263433053e+00,-5.389624594816758929e+00,1.752824914961949032e-01,5.296203979188101485e+00,-5.863995409358599975e-01,-5.869657319936272266e+00,-1.156711108567550816e+01,-5.346274062753393785e+00,8.234969640668078128e+00,2.150059599840432600e+00,1.163378376868630681e+01,-6.694221404077221882e-01,-5.734543805927700966e+00,2.544858359204069664e-01,-1.650686629668416186e-02,1.341233289655022753e+00,5.260500323401184897e-01,-1.803008574616296711e+00,-1.254752258017738598e+00,-1.397845464591933373e+00,-7.833714584445905516e+00,8.298854228856535897e+00,2.922351314445519765e+00,4.011393192644747252e+00,-2.813759989768831016e+00,6.246593869266026999e+00,-3.453266530274651469e+00,-9.175043436018244236e-01,8.216316770513174106e+00,-4.109691837585293328e+00,5.447202928467632432e+00,5.071944620509547974e+00,-7.586407839066231507e-01,9.454852281638511657e-01,7.158316925659644614e-01,-1.085936960420822101e-03,-4.200649497924886511e+00,8.769864939777877177e-01,1.463834886428152737e+00,-6.189373752608883450e+00
