8.221146803125891438e+02,2.648073818560233690e+02,-7.107711721267934308e+02,-1.116014380225551577e+03,6.955835022821439679e+02,7.010728075840440852e+02,2.396773038897754873e+02,3.991589559590103420e+01,1.162358678540955452e+02,-1.598557700865479774e+02,-6.050362780934180762e+01,-2.617484471314264738e+02,3.472151115683548710e+02,-2.538913092120441490e+02,2.517828280147394366e+02,-2.193276179591637458e+02,9.698258066614329209e-01,1.504689803050157195e+02,2.747777308893643067e+02,-1.362226389306747194e+02,-7.618019805756975416e+01,-1.715794909322831430e+01,-7.503356478362452719e+01,4.551452574079397095e+01,-3.202486300335221614e+01,8.894896774226232594e+01,-1.233914796259318223e+02,5.502794050183194940e+01,-1.150563073492396029e+02,1.597108851351350722e+02,-8.615361049667845350e+01,-2.461463970187974937e+01,1.119722443204440765e+01,-6.889091388644106928e+01,-2.264869887341098149e+02,8.544940370410094488e+01,4.657135820788365521e+01,-6.889731056185257785e+01,-8.679740029288599601e+01,7.761063089758447830e+00,8.137957491811600619e+01,-4.418523846677614841e+01,-1.464614871507489724e+01,6.265609552112262293e+01,-4.992308243929460332e+01,1.253400920013664788e+01,-7.279214580669999179e+01,2.226796002944203323e+01,-7.525371524940268841e+01,6.030948584849652150e+01
-3.875795222061930758e+02,1.502365263251199849e+03,-1.519686223844489632e+03,2.211898312919406067e+02,-9.098343805268542610e+02,-7.836462242824850364e+02,-3.386268693690354326e+01,-9.623291226190877978e+01,-5.078003484086725052e+02,2.770056787634759985e+02,3.298578163684704805e+02,1.529670321812187694e+02,1.735326820988266832e+02,-1.444080896285688880e+02,1.005426674311329691e+02,-4.606435619340714425e+02,7.572586048370644107e+01,1.003024145201794397e+02,-1.063268763828099281e+02,-9.175978347684952041e+01,2.574203279513677671e+02,1.016829390829960857e+02,1.004474779647632232e+02,-2.901382848550433096e+02,-2.501436871544527207e+00,2.578186558679834093e+02,1.266268620178155686e+02,3.394817307443217658e+01,-1.857155869494914668e+02,-1.996419486080508534e+02,-2.135191992827063814e+02,-1.484699639274203662e+02,-7.881800886192360167e+01,4.659088838341299521e+01,-1.210287298631339894e+02,2.751883126623766884e+01,-1.856526565264278759e+02,1.008331096660782151e+02,9.333628335547982147e+01,-3.470791323397058648e+01,5.324281819117064884e+01,4.272660927855697821e+01,9.022090038799237277e+01,-4.074398162187714689e+01,-1.373967777891579942e+02,1.123730191642985119e+02,6.864936277573215762e+01,-5.702914264765315266e+01,-2.334465236675366384e+01,-9.208907894257751536e+01
-3.251536349622197122e+03,-1.184596760162941678e+02,-2.282258785501463905e+01,-4.607138464578077333e+02,5.474512499063988571e+02,5.513113724005166887e+02,-1.657951560065286287e+02,3.630708413019729619e+01,9.486046296254644972e+01,1.219128828284397343e+02,1.648992178784260147e+02,1.344009770105204211e+02,1.731020535006077239e+02,-1.213939288964607073e+02,9.797292137121509370e+01,-8.255085730893459584e+01,-6.463675054763182004e+01,1.679005808567060001e+02,-2.402908091261384982e+01,-2.078079510059627921e+01,-5.980773811944742135e+01,-1.373926004895080411e+01,-3.771385328778772816e+01,2.108589342036495395e+01,7.530461337508789654e+01,7.743172382955238220e+01,-8.921785743292574011e-01,4.714573427807106043e+01,-1.669737243309653252e+01,3.325336958115567398e+01,6.720405631768342403e+01,1.254339088870676377e+01,1.558317617570997271e+01,-1.008290321123737954e+01,-8.672670461834184152e+01,1.234159966858765358e+02,1.595077254999315386e+01,-2.273525325139402753e+00,-8.309443273373815941e+01,-1.023717026980314841e+02,-4.211238046633603460e+00,-5.724099611025692980e+00,2.616458177671957230e+01,-4.349828339086258211e+01,1.222020913342454662e+01,1.640501810443002739e+01,-2.136154357884639410e+01,-2.664763214390047352e+01,-3.369650251632321414e+01,-1.417707328133909073e+01
-5.151340550148277543e+03,9.303000875066506978e+02,-1.225310363550080638e+03,7.465713149244168108e+02,-1.808426485922994971e+02,-4.596498070335572947e+02,-8.341207381298670498e+02,-4.298151156677738527e+01,-1.509554414835452576e+02,-8.197293767684617194e+01,3.496487627765727098e+02,3.980070451223566010e+02,-1.640010153253507497e+01,8.095961752093523955e+01,-2.904383475589962131e+02,1.795697132686572672e+01,1.084046388217481535e+03,-5.474729355385527469e+02,1.709897468275968890e+01,2.795870321257965543e+02,-1.225771145384263008e+02,-1.226615855546482408e+02,-1.830237331766295767e+02,-1.632889898799729167e+01,-1.459665629545125967e+02,1.563364961380777345e+02,-3.704264521252901545e+02,-9.643481937221568501e+01,-1.727921411007419579e+02,1.754590837015793170e+01,4.515509939992520572e+01,-5.906535628079112143e+00,-1.110994667935277533e+02,-9.728965860926369658e+01,5.101221644529985610e+00,-1.053157420628824639e+02,1.075366370141898074e+02,7.390385855343680532e+00,1.474118443270077421e+02,-1.196483857785178344e+02,8.273585979788411748e+01,1.684961664652902869e+01,-1.710303083744435071e+01,-4.256162844545734458e+01,-2.847502461847604849e+01,8.068724578934210001e+01,7.187947809117400766e+01,2.016714226635093610e+01,-7.717869170428650705e+01,8.058768051017864309e+00
-3.561278523009650144e+03,7.235718612798232243e+02,-1.374340133424526584e+03,-1.425652988993493864e+01,-1.148941117048702836e+02,1.681963048700083618e+00,-4.045312746576382210e+02,5.842756612706315877e+01,-2.349649770111711859e+02,1.707064110727576463e+02,1.040771883025457356e+02,4.451585608183270892e+02,1.165714407514804094e+02,1.028476962111230080e+02,-1.049111665057772882e+02,1.664656647770896143e+02,1.280500077487340604e+02,-3.927035862346127004e+01,-2.307303220132793342e+01,2.839315994181295366e+01,1.281310199779114782e+02,-6.184958486565098212e+01,1.596497623005182618e+02,-8.383901072592787784e+01,1.595900480724394868e+02,-2.213872653809915221e+02,2.147219563558686843e+02,-5.349808298684024521e-01,-5.035438749616174903e+01,1.523916412490318066e+02,-6.445236061915387893e+00,1.676968554606914097e+02,-3.753096668420702997e+01,7.540431139346900125e+01,5.821708777185361328e+01,6.624224360055876559e+00,4.284384305206506127e+01,7.048344909187972007e+01,-9.539471881322612035e+00,2.906809853777948405e+01,-1.101876491400118709e+02,-2.709404441982371736e+01,-4.463207146739433995e+01,5.300618772543582224e+01,-4.951949616398256637e+01,4.276612635322553047e+01,3.583153214012769183e+01,-1.880184065596363041e+01,5.295973200495016897e+01,-2.905028545605929935e+01
-2.767472346939221552e+03,1.956030012038918642e+01,6.409857922906718386e+02,-3.138588284680399170e+02,-5.990063660204819485e+01,5.763638806052671271e+02,-3.997698294179231482e+01,-9.187142039791353909e+00,1.849812922292260282e+02,9.077168142697294684e+01,2.670967696738646282e+02,1.310831239832583606e+02,-1.306256592007504480e+02,1.252393385517988378e+01,3.005047089462388854e+00,-7.550059712817278523e+01,-5.216015880992918596e+01,1.475833757314318859e+02,6.966095734684691365e+01,-9.349267064087783297e+00,-5.840510377351689897e+01,-1.250881683178935688e+01,3.957107908555511244e+01,9.940588087366590742e+01,1.649252377033607218e+02,5.246096732725497702e+01,-1.414243307337492581e+02,1.301664860547008118e+01,-2.086944496525245540e+01,-6.130582417522418837e-01,1.275532715535786821e+01,3.844511761417564344e+01,-3.145741593486687293e+01,3.610639287137630049e+01,9.931172347650161214e+00,4.488736429387112992e+01,2.008949377375753187e+01,1.081300994184893227e+00,7.376403294025034540e+01,-4.964095542249518189e+01,3.855192905899617273e+01,7.655502256221953417e+01,-7.917293124879859079e+01,2.092993780674781590e+00,2.203349945201063065e+01,-9.246328497625567522e+00,1.516492581633245607e+01,4.178165699082330775e+01,3.597156261768675733e+01,-9.393070785809612744e+00
-1.638583136968503140e+03,6.401974122821897026e+02,-1.231188389763800842e+03,9.310094703525350042e+02,-4.324970588880869968e+02,-2.024335390282149660e+02,-2.315776811560905912e+01,6.974003481664195192e+01,-2.648009593732650160e+02,2.038798712095588428e+02,-2.241938271189439718e+02,-8.617853985666857852e+01,-1.912402467307305187e+01,-4.396319241203134425e+02,1.091937588770413470e+01,-6.973702721410261063e+01,-4.217995595616896765e+01,-2.796877704068160710e+02,1.030428283319277227e+02,1.664266195947110134e+02,1.371501267759521738e+02,1.048023366636374476e+02,-9.328069506577904235e+00,-1.376988827869704721e+02,1.098678698674900716e+02,1.368112076655702936e+02,7.773079790940546019e+00,-6.938704614067523835e+01,-2.052645950958513765e+02,-1.532803581881919968e+02,3.356736694456897396e+01,-6.661613680655403869e+01,3.143281781719788626e+01,1.151703805312849482e+02,4.282793455572054597e+01,-2.332329364255258497e+00,-7.517649390297695788e+01,9.914476792714222597e+01,8.836489864726289056e+00,-4.301280196092886143e+00,-2.876655193426658030e+01,6.591131765006009857e+01,1.743258498797082012e+01,-3.946782093407905734e+01,-1.068463116702489089e+02,-2.913534872530609832e+01,1.446729391236576134e+01,-4.202389126508863626e+01,-2.329027397643973529e+01,3.047583125461505205e+01
-4.192077211624585289e+03,-3.432319350867811636e+02,7.321602401748936018e+02,2.284332174156654673e+02,1.168189395363401957e+02,-1.530594520238837219e+02,-3.076824700004264628e+02,-6.591896660400695396e+01,3.151194467847651595e+02,-1.086765744304084933e+02,3.325247717765346920e+02,4.774058822394196966e+01,-2.911123885240198206e+02,-5.667009004560095065e+01,2.493548850679051156e+02,1.696666627295444982e+02,-3.547940659749664150e+01,-2.560858210630732401e+02,-1.029887146328541121e+02,1.499649506405565091e+01,4.496756518377367229e+01,-4.336020402277731733e+01,-7.183473691489467683e+01,1.181762648264775066e+02,4.598994125691644541e+01,1.179851840926627347e+02,-8.537522138134340466e+00,8.091253275461907890e+01,-2.245034211409345204e+01,3.569627374955012300e+01,-1.088742301799777579e+01,3.430395463853825788e+01,3.135949023341269992e+01,2.053719926925197115e+00,4.408097856311403007e+01,-3.867944152194004914e+01,2.634368344915023386e+01,7.233317312114800757e+01,-2.389451102151156192e+00,1.823241483992253364e+01,-4.279274163160327049e+01,-3.121312368937827841e+01,-2.716430941103160279e+01,-2.846377240811949605e+01,-3.307183938218246055e+01,3.559401987117010435e+01,-4.970877074665048667e+01,4.561791642941155089e+01,-1.320878364831466456e+01,3.225084776249359209e+01
-4.279920237438602271e+03,-6.406835804515259269e+01,9.254773122247053152e+02,4.399893604315667517e+02,-3.281180662992111365e+02,4.875962056494144576e+02,-3.575399762287771637e+02,1.819322861599659973e+02,-1.474793411176394216e+02,-2.898831481580848504e+02,2.370211034524283491e+02,-6.483880100417137271e+01,-6.937694292870689594e+01,4.005720585703966776e+02,1.992537331855942853e+02,8.877653209512743615e+01,-4.489023029210881077e+01,-6.101671638023488242e+01,1.190865203419507168e+01,-1.522771478126499005e+02,1.920832722583145369e+01,-1.818966577087382319e+01,5.792432532316090033e+01,-2.898002929237424041e+01,-2.788281679197393714e+01,1.048970163487803546e+02,-1.028703961245906271e+02,6.957597587332462297e+01,-5.527526086138629324e+01,-2.563870822540595285e+01,6.406491269812327971e+01,-1.108789184751779118e+02,1.433771282735007162e+02,2.255971281715528676e+01,-3.341086226017237948e+01,-7.944747174343066831e+01,-6.487575494113825414e+01,4.563917441208394621e+01,7.385372173643233396e+00,-5.506200283616173152e+01,-5.204477042332432291e+01,4.510186348487636110e+01,-6.792685437121321002e+01,1.721027294004531427e+01,-8.261055359794029584e+01,1.991395126371784485e+01,-2.667887273702548612e+01,-2.709578202001986824e+01,-4.074066646288623872e+01,8.106934887768488807e-01
-5.578455883258335234e+03,6.173948600239969409e+01,6.615562520926068828e+02,1.176453045112792068e+02,-2.168637483284346672e+02,3.738319471719982516e+02,2.869501658520386655e+01,-7.592217370025139189e+00,2.879127231608463262e+02,-2.055199911453864274e+02,2.050273674522147473e+02,1.160913691921383446e+02,1.002862843533165176e+02,1.028511412254992763e+02,9.927169423502726886e+01,2.787478110310948409e+01,-1.394702606313841216e+02,1.791967834607330303e+02,6.143927469734092028e+01,7.359669210385581550e+01,-1.162506920178981318e+01,3.116985384920944568e+00,8.189248132276443926e+01,2.725663828102017305e+01,9.732259238251366185e+01,8.851478830704701295e+01,3.497251072446564990e+01,-9.047243685494443355e+01,1.184576443598969036e+02,4.274192373071073803e+00,-9.662157913325557956e+01,-2.999008792240968191e+01,6.701741339293231192e+01,-3.241437483508087780e+01,-5.006463986596712346e+01,3.460479491354894321e+01,-1.218582764558964016e+01,1.394359344686137092e+00,-3.091499418124064391e+01,-4.909446709405693809e+01,9.832650201191081862e+01,5.835495982852323493e+01,-4.269664170890536070e+00,1.928964548773818422e+01,9.888487946626270286e+00,3.031604092780629500e+01,-9.502743846579781462e+01,-4.090413119499586259e+01,-6.656304980767227164e+01,-4.792124768629867049e+01
-7.977736537889693409e+02,2.225521851639686872e+02,1.614670071952673140e+02,-4.616104662313470897e+01,1.340919059671362447e+03,-4.915097848601137684e+02,2.293900545339816404e+02,1.442022151048830665e+02,-5.126963273099370326e+02,1.530834197719787824e+02,-1.803005697533862133e+02,-2.134577828933122419e+02,3.928400561898868659e+00,2.443972230390419611e+02,3.104638878075963362e+02,2.204254372193440190e+02,-1.909957872564603676e+01,-2.078482022216366829e+02,3.256875491171752568e+00,-3.745287179220393625e+01,-4.551332863513682980e+01,1.096792545532573513e+02,5.417921548320133951e+01,1.904254805774093740e+01,-1.014535291413486107e+02,-2.023389481586012835e+02,9.696070768013267838e+00,-2.021245107460280792e+02,1.098809486343567983e+02,-1.743199309747718573e+01,2.284510968138236819e+01,-5.753360398449009949e+01,4.483977941880099394e+01,-8.442937653057136060e+00,-2.805856414146211364e+01,-3.554249973620015624e+01,8.915493364673730525e+01,-3.161500673100022141e+01,-1.828051237538598741e+02,2.277307237958203778e-01,1.669319203444981170e+01,-2.876169481213210588e+01,2.677413536337598643e+01,-4.537087077259014478e+01,-5.281814821068435606e+01,-1.082020200962038459e+01,5.861527929414248916e+01,1.816067115415056676e+01,3.947262651651101351e+01,-8.430837698271078651e+00
2.580306744706782411e+03,-1.530925133862254825e+03,7.015898883259959007e+01,9.539568885097520479e+02,-1.463142516275294156e+03,-7.184521759888895076e+02,1.070373530691183987e+03,-1.456340036150330661e+02,2.521100715181627265e+02,-3.146563330482234164e+02,6.458906989275260457e+01,-1.885798485659765333e+02,1.297701317091510305e+02,-7.303660140861576338e+02,-7.505055703379795773e+01,4.266893881429480189e+02,2.008652876682420185e+01,2.256877795022413125e+02,1.525192595442736945e+02,1.756801780284303618e+02,1.036569913899208473e+01,3.348394961702902606e+01,-1.270963249211470725e+02,-2.335444676242015589e+02,-2.032564809458824016e+02,-3.164001817916735035e+02,-7.705484444388039833e+01,-2.420721966561809779e+01,6.037859312484661700e+01,1.890167492111447984e+02,-1.283690689452496940e+02,-1.026755865306280668e+01,2.342336834683374036e+02,1.100208951604013521e+02,-2.277306052728106067e+01,3.007788052728606942e+01,-2.730915582400487551e+02,-5.528385486852964448e+01,-3.133995107725699825e+01,-4.340271872426222899e+01,6.308895288319484962e+01,-4.221755409618090482e+01,1.020251316849106260e+01,3.695487566891898723e+00,-9.610524357107834703e+00,7.552904041902917243e+01,-4.987898495401692855e+01,8.977573534587696713e+01,1.488326309584246587e+01,-7.991562193217895071e+01
-1.333091101695706584e+03,-5.261693352195322859e+02,-1.005476976793750737e+03,-5.594662658564650428e+02,3.180693728312178905e+02,4.289067041834978795e+02,-3.522581270080054878e+02,2.527535089852722194e+02,-6.072672275732695653e+02,3.516596923532226810e+02,-3.267517614349417840e+02,3.408777644640194922e+02,4.038340498223386135e+02,1.849904603916297106e+02,2.235238109009578125e+02,-4.996664994044529351e+01,9.297479156050357574e+01,-1.026360056536780547e+02,2.328142218458816899e+02,9.262267006750596465e+01,2.525577974312319043e+02,1.603390078709606144e+02,-3.884747974532268699e+01,2.716954113531199368e+02,4.442221779307128315e+01,-2.488606227445064292e+02,3.613776739236151343e+02,1.793447269227536367e+02,1.936553040543724080e+02,4.043537786496911508e+02,-3.480175650290900080e+02,1.968783743438915508e+02,1.129102489994076279e+02,1.563324400562665062e+02,2.762474899811340947e+02,1.236611556129794991e+02,6.554514081184822771e+01,-1.024460258392771834e+02,1.391891778044713668e+01,-4.382665247288265675e+01,-5.583130560134739540e+01,-3.988467448648317060e+01,-6.653242105606292967e+01,-7.267887096686840209e+01,2.327043807270518982e+01,-2.895190110892927038e+01,1.540020378361631437e+01,5.471731336175339067e+01,1.323487448319392570e+02,-3.351096162447592519e+01
-1.446978632730789514e+03,1.091700169257137986e+03,8.327202308218542157e+02,-4.256223142122802301e+02,6.492089457819646441e+02,5.424193902267453495e+02,1.024293474108367946e+03,2.947440936627567680e+02,-7.199282667120304495e+02,-2.896591092309292890e+02,-2.884155271243317316e+02,1.555624823479944041e+02,3.079973004503844436e+01,2.221782047538623033e+02,-1.178265783244665670e+02,-1.284704042776291999e+02,-9.385484143180548244e+01,1.575157389743644671e+02,2.986398071576179802e+01,-8.127924513482987834e+00,-5.069475484421697331e+01,3.221497793315655827e+02,-1.062214850163408641e+01,1.923799920756621518e+01,2.119252248504920999e+00,2.973843141094810960e+01,-4.239244182942812955e+01,9.072656430700785535e+00,-9.325154667947313669e+01,2.348100422761116590e+01,1.850225260889677088e+02,-1.940264387981959970e+01,9.041819114582060024e+01,1.035433006450210343e+02,-3.632994392366136793e+01,5.990311332839220881e+01,-5.029692773661442828e+01,-6.162897444651125056e+01,-9.590657662302466235e+01,-4.850743467675416554e+01,5.656244428809452529e+01,-5.549329747240767574e+01,-5.879689776915903110e+01,-7.381331033102517836e+01,7.699555279077705450e+01,-1.338595587775292017e+01,-5.905506155574329341e-01,7.549934522712462126e+01,-1.728533701317169147e+01,-2.822550507711913781e+01
