2.380442139641563060e+01,-6.017559160634586135e+01,-3.726756045060393063e+01,1.686818495105626425e+01,3.507108420390076642e+00,6.092983391729085874e+00,2.425855777984271100e+01,-2.887993598302003750e+00,1.328357300141392194e+01,-6.881865573732817154e+00,1.714507941253378354e+00,4.043677892697788323e+00,-1.048056701834335946e+01,6.090095460203940547e+00,-1.183019204597657037e+01,-6.422824663094371722e+00,-6.651118792383846845e+00,1.163658172767405752e+01,1.420375490220177639e+01,1.488912930313134630e+01,-2.942523270252293877e+00,-1.303010850645999952e+01,1.146823649883512530e+01,-1.706459137769850187e+01,1.368185350830064095e+01,5.564870492018263448e+00,-5.895238206220632549e+00,-1.650544276448993841e+01,1.387079494033714511e+01,-5.304787197838809476e+00,-2.070707950317773793e+01,8.562512866876051731e+00,8.095432708281833367e-01,3.344678670525452979e+00,3.524604527831938228e+00,4.501629656956531278e+00,2.833446398345048856e+00,2.324381638857142551e+00,-1.297378412142365534e+01,8.913705624715081988e-02,-6.781585023905615905e+00,2.419935144866498966e+00,1.510242659526528586e+00,5.295110087006714927e+00,5.327287340029336349e+00,-8.869798325556162766e+00,4.340477227551748030e+00,-4.857530658492612008e-01,5.828003616795272457e+00,6.417022889216528192e+00
-4.215992895408160024e+00,-2.023583540883720033e+01,3.088329835731687467e+01,1.109675167705192367e+00,-3.902782538666311751e+01,3.236154610337747428e+00,4.409279709143481440e+00,3.637549350713903173e+00,-6.404474055325235504e+00,9.373053405722231446e+00,-8.385410713957673678e+00,-5.059421256362974795e+00,-9.093041229543503690e+00,-6.738506476132491763e+00,-2.306575548026852829e+00,-3.817943788820212792e+00,1.049115103172811203e+01,3.255823539998259353e+00,-6.449177624533612985e+00,1.005404751649860984e+01,4.786925739985905537e+00,5.085362425988346757e+00,-4.665624383612431814e+00,2.417717416977164024e+00,6.793520467809643471e+00,2.035428685097210588e-01,3.891725522988801700e+00,-1.116933786320850608e+00,-9.450914722651642119e-01,-2.671807093218041995e+00,8.544667131506722413e+00,-1.332988419655360968e+00,-5.194662109817146600e+00,-1.568061912454460582e+00,2.892196188642421451e+00,-3.272229533906971799e+00,1.536811171099968565e+00,2.245204170814541822e+00,-2.145025385488489089e+00,6.635948689095605424e+00,4.367911050263528772e+00,5.490398087542304850e+00,-5.628813672689272352e-01,-3.403885991534127964e-03,1.825061619654217981e+00,5.218466159242876934e+00,2.256618623912977739e+00,-8.314489026062632515e-02,-7.096441433792321618e+00,9.764146270000456651e-02
-4.876512451951445115e+00,-1.821384135713015828e+00,-1.445377255794614513e+01,-2.125162729659044913e+01,1.863503311075048074e+01,-2.792213409688847037e+01,-3.354529556063095441e+00,-1.957681780400069371e+01,1.736644343153332670e+01,-1.134910609939222326e+00,-4.602912244649271400e+00,4.724102346435954836e+00,1.503476313471488801e+01,4.382118334807633353e+00,1.895724409187128856e+01,-3.194883039563691796e+00,1.425081658410968544e+01,6.593797993357214615e+00,1.429780682624972066e+01,2.817222367984002052e+00,-2.829247351214970507e+00,2.700279210604767388e-01,5.254232791614035669e+00,8.328563642823116897e-01,-4.094496597345268718e+00,-7.498819943625871787e+00,-3.443658748269705416e+00,-2.954648133167954605e+00,-2.582383080274043508e+00,3.241563682794686763e+00,-1.359574671920281119e+01,-6.030566308916974094e+00,6.162282007790311766e+00,-2.735955590298697615e+00,-1.110295567308143916e+01,6.408220333266240409e+00,2.325593429863578976e+00,-2.587087563769036258e+00,2.414053409965008168e+00,7.955337822346327137e+00,3.760108310930136533e+00,2.147417104521049058e+00,2.453829205178288397e+00,-5.283451643549875731e-01,-7.395093983908775037e+00,-4.377514648080415682e+00,-6.156095535152204867e+00,-9.450782366829555414e+00,-2.346823885052375047e+00,-2.050284117573238252e+00
-2.244449772283669375e+01,-1.512118616887584643e+01,-2.531756988133700048e+01,-1.197615462926860630e+01,4.782123649156215350e+00,-9.819064222905103279e+00,1.811441608765755262e+01,1.374383232588787029e+00,1.568861275390907295e+01,-1.084351415996783174e+01,1.103860413100441384e+01,3.147421144216294930e+00,-3.846359494689877589e+00,1.569707366253618019e+01,3.439779000492465322e+00,-7.596903969309411586e+00,-7.128095442227753153e+00,5.144779998152316791e-01,-1.713996193222610875e+00,-8.917978355099064558e+00,2.934087102353858612e+00,-4.715443635770224518e+00,1.672313621386094074e+00,-5.363166298777299446e+00,9.004312350984843005e-02,-4.446075942617672361e+00,-1.955158150174697296e+00,-1.992576154066532323e+00,1.273335456220690443e+00,-5.156908202201313074e+00,3.717787638718204946e+00,-6.722593542602829153e+00,7.483143842334480933e-01,-9.049575328672419872e+00,4.923454634969368082e-01,-6.609531473681564684e-01,-7.165398147958861763e+00,1.895837358406255557e+00,-1.596553607547070319e+00,2.360883944974310200e+00,-2.459643223685864299e+00,-8.664004811815237517e+00,5.874623122910191064e+00,2.768085828186404029e+00,-4.125415436706856731e+00,-4.309334490891267855e+00,1.599716227922183043e+00,2.295295375704681451e+00,-4.896833948983452700e+00,-4.989860036266098753e+00
-2.884297300637204486e+01,-4.283553441461993572e+00,-1.178937078202205413e+01,-2.929281633962594000e+01,-5.468874047211383926e-01,-1.502751707867911612e+01,3.299775251040897750e+00,-8.643411570394057275e-01,-2.475517812234177129e+01,1.499711545447025252e+01,4.291931388020585381e+00,5.583605393345368206e+00,1.619863478297667214e+01,-8.719246167120547897e-01,-9.840148754492443750e-01,7.075210314589068794e+00,-2.747642147283160252e+00,1.184145222784831697e+00,-4.577543120375097807e+00,-8.695994904256220126e-01,-5.868401843176298982e+00,-4.992624311800527015e-01,-3.890048820043868982e+00,-2.379412302614190566e-01,-4.135702491901033895e+00,1.882256138487603980e+00,1.643986471344095257e+00,-3.717280856898423913e+00,2.945883480580652192e-01,1.791696662272043383e+00,-1.049006187773350618e+01,-5.759090273368623336e-01,8.646350295495050631e+00,1.493034151113584507e+00,9.423862867941632970e+00,-2.191353285884972024e+00,3.612844024446649760e-01,-2.711437523581975206e+00,-2.387403887960024562e+00,4.321053637510795298e+00,-4.828951641783994830e+00,-9.238728242201476037e-01,2.978666003553656960e+00,3.688303303908356146e+00,-5.332867058898165258e-01,3.319880807106183163e+00,-3.381435605713207782e-01,2.641408538313585019e+00,7.298843143711992998e-02,-6.911106133160851428e-01
1.836353456774494575e+01,2.664740330086764786e+01,6.999931965274027945e+00,-8.564070791476746436e+00,3.467265796557288837e+01,-3.866530231818536834e+01,-8.413080790031633782e+00,-2.116520627816682776e+01,1.951883945886888938e+01,-8.410649619161423729e+00,-7.215302146685548479e+00,-2.294332329745728316e+00,8.712038018770206449e+00,-3.990099740639971415e+00,4.732970351630374495e+00,9.574180116901787940e+00,-6.259080330022108285e+00,4.305693733259897904e+00,2.224460832189974724e+01,7.779351503047075234e+00,3.671737588768722471e+00,2.444381944325377809e+00,-7.849272178341949235e+00,-4.976774093414205069e+00,2.732375697902578171e+00,7.405928323684022097e+00,-9.591740083636320691e+00,-8.568941090441735131e-01,3.158792553903386313e+00,3.376740537736833137e+00,-1.221720755918834334e+00,-6.330811849175777439e+00,7.831368770953315739e+00,-6.353794981635966010e+00,-3.073317004389163998e+00,-1.773407114307379295e+00,-2.429097022230918057e+00,-4.887112411634033093e-01,-3.622787481300616896e+00,-1.322083776850280046e+01,-2.830301838905624479e-01,-1.866119460049664891e+00,-1.202132771223223173e+01,-3.647911830574043002e+00,8.501501771276954500e+00,-2.967866089523848672e+00,-2.869831769041892855e+00,-1.546649153233423224e+00,-2.098508529088764174e+00,3.408210378767442261e+00
-1.847681297436747982e+01,-2.373486793394544048e+00,-2.860991694188728118e-01,-1.693517247036882978e+01,-8.246113779478471129e-01,-1.097083586242558439e+01,5.728750881418792629e-01,-2.161614266610802471e+00,9.668143789497881002e+00,1.339274304714360397e+01,1.611744591016252892e+00,4.181460477846306034e+00,-2.088790653346139337e+01,-7.081890589556050664e+00,-7.126900287322819327e-01,5.290686942397056391e+00,-3.500180556562817014e+00,1.566205113113122716e+00,9.368383303931434369e+00,5.791346236719387974e+00,-7.261407532752957472e+00,2.316579081591100042e+00,-8.092973113028746113e+00,7.830274968159574023e+00,-1.756704549869654963e+00,-1.150445732740149296e+01,-1.920945436889262004e+00,3.561361213422726824e+00,-3.528156453824069061e+00,-2.914584926575772617e+00,-9.265995175586382970e+00,3.313862083864721253e+00,2.441036205834835382e+00,-8.329237917596559626e+00,-3.265666763746853274e+00,5.073649408639293590e+00,-3.372354692004673637e+00,9.827107618786019572e+00,-1.844073735363293554e-01,-1.094612732356947893e+00,-1.691626031548654208e-01,6.868918589272139386e+00,1.040827910108165355e+01,1.530837414550763276e+00,3.968784375863108060e+00,-2.135770468641356779e+00,7.469462351262917688e-01,-3.057956496285781700e+00,8.982463637973074455e+00,1.520095028941032878e+00
3.006047657086084257e+01,-5.015390119837059757e+01,-1.886855733605214303e+00,8.434300496970456251e+00,1.810731514620824001e+01,1.935845709612128118e+01,-1.930497172310018783e+01,1.491091772909043023e+01,-6.739715683531156465e+00,-1.505160189740760579e+01,2.697413526675237350e+01,-3.050681216055398437e+00,-3.229351957699896580e+00,1.097958848822291067e+01,-1.407631834732442933e+01,-1.061617457268801523e+01,-9.287888229002968510e-01,-1.688740571418964720e+01,8.802390253515435248e+00,4.138904908854105003e+00,1.102789145669360593e+01,-2.169973390796927415e+00,3.684697299369263046e+00,-3.502137095630333707e+00,5.378635193890370925e-01,7.948509261421879302e+00,4.001655087034956537e+00,-4.481564229916012110e+00,1.968455914404390494e+00,1.735863545835899524e-01,8.236250362259793789e+00,9.287302077767792596e+00,-6.569733031702127413e+00,-6.515025573674309456e+00,1.136965292143743333e+01,6.794618759259364538e+00,-4.573905893471124529e+00,3.977844374620608026e+00,2.741074196102690763e+00,4.716470696542867103e+00,-2.808711960090310988e+00,-5.913495716383701861e+00,-1.895011954968527368e-01,-1.444585046628655434e+01,2.279985183841973129e+00,-1.242780091530113928e+00,1.860773015964003907e+00,-4.931798175819201546e+00,-9.322750457599131568e-01,-1.769162774300384378e+00
-1.776609627894438859e+01,-3.811358237723222686e+01,-7.781631630953636147e+01,-2.561601129565327817e+00,4.804221471778262043e+01,-8.488258817829169800e+00,-1.775255932976140727e+01,4.714250623121274231e+01,-4.712354972716917167e+00,-8.654792381267924384e+00,-6.580441663569548183e+00,-1.756085363588519499e+01,1.321231157478444729e+01,6.063053688470481539e+00,-6.974436204341849077e+00,-9.477603870967426403e+00,-1.082207759038648831e+01,6.052532411848871030e-02,-2.882799965351632743e+00,-1.279616016695979575e+01,-4.524810924767263209e+00,7.889713381503191236e+00,2.893420670786058135e+00,-8.278485590565461294e+00,1.231196478726785593e+01,2.412768645952023228e+00,-1.181266056947198884e+00,-9.868713358785461409e+00,5.999655994631641676e+00,4.115950027952107071e+00,-3.114487547620785168e+00,4.583850950767659249e+00,7.153696516253789106e-01,9.285344927422072292e-01,1.209589248415077378e+01,-4.631507707210766434e+00,4.556828996253920461e-01,1.068627023913851914e+01,3.956182118772518130e+00,7.000509694059296351e+00,-5.378011720355964087e+00,-9.204731920030132741e+00,1.413987976429184634e+01,-1.399606142679621179e+01,6.290083396426888740e+00,-9.496244633932972690e+00,1.191611549976727424e+01,-5.706847474042593404e+00,8.289736983209565757e-01,1.205927569340875927e+01
-2.301816358517779904e+01,-1.149910273338688071e+01,1.166336829101282824e+01,-7.686891294893972493e+00,-5.235817982552408267e+00,-7.633057542945172358e+00,-1.754132153947166728e+01,-2.498802068205244531e+00,6.686137019694792905e+00,-4.529220167854706158e-01,-1.140597251433800308e+00,1.637233041627569108e+01,-1.554229978751041941e+01,5.067123063275330352e+00,5.661753366107213914e+00,2.282942122351172998e+00,1.627379858550740410e+00,-1.038823203665140360e+00,1.159021949376721317e+01,1.041303385616527244e+01,1.408180940428869210e+00,3.569224513416057842e+00,-8.613314634516852308e+00,4.621096123131230859e-01,2.500463887675231867e+00,-8.173078392817677340e+00,6.629822264484099392e+00,9.469165644297663498e-01,6.774560105661330489e+00,-8.096273556003786842e-01,-5.481719650866915039e+00,-2.699200709075168625e+00,1.252683370957620390e+00,-3.645274200473918036e-01,4.966004014193827309e+00,1.447289615959197695e+00,-2.208924874822628878e-02,9.577613706802505789e+00,1.432391771152308868e+00,4.751846239239867487e+00,-3.779967914026622910e+00,5.348099546725568310e+00,-7.270475057464761970e-02,2.523869178452169404e+00,-1.127256422746874875e+00,2.800702706917759244e+00,3.218252025741182187e+00,-1.705226426760093617e-01,-2.291180108305548746e+00,6.385028776509542148e+00
9.983060349059636351e+00,7.366733824730178348e-01,-3.905863736858221080e-01,-2.616294385570252956e+01,7.617480608698726563e+00,9.524326341180667788e-01,3.659307986405690993e+00,7.526671198900397819e+00,1.717185998555428084e+00,-6.955114216099563818e-01,-2.464835306304441698e+00,-4.841063670642475003e+00,1.155195472329657314e+01,3.814060602119526244e+00,7.484174353022665649e+00,-9.442622547259633237e+00,-5.341771485465976355e+00,5.148515212769984029e-01,-1.537350388587375960e+01,4.592475468499120694e+00,-4.166335080632343590e+00,-3.897417689037600663e+00,5.872420651303492001e+00,-1.558270930683848121e+01,5.529000200840311408e+00,2.044858885036419771e+00,-6.593741527689311432e+00,3.193712784397662485e+00,-2.159970367618943232e+00,2.534160950216359787e+00,-5.267987556366172441e+00,4.854413201008440204e+00,1.047059723981651125e+01,3.992520948829056060e+00,-4.817295126566437102e-01,-4.289392227395480539e+00,-6.306243595955185022e+00,-8.281360483489949020e-01,4.801990334810680494e+00,7.175612479106200148e+00,5.526160259777030070e+00,-8.634435510062115071e+00,-8.576748823513560271e-01,-7.285529747587566440e+00,-9.761372011346216127e+00,-1.609281950041601572e+00,-2.661950517892436086e+00,-4.734744924916153508e+00,-9.091928421827948359e-01,1.094641379867222497e+01
-2.180046088855608133e+01,-1.482171820625678982e-01,2.220256110222436874e+01,-1.631673994900121372e+01,-5.837832591384728431e+00,-2.795070827136389990e+00,9.384844575176739312e+00,-7.630480267968362540e-01,1.038612809157257111e+01,1.000833631143653335e+01,-5.555588491549891650e+00,-8.267753081852967867e+00,-1.141722436702703014e+01,5.656197384256005378e+00,7.070176616863288466e+00,-8.339771295520879146e-01,-7.282595059168428087e+00,9.277440190814502330e+00,3.786514844212492736e+00,-9.968792857020539744e-01,-6.049978515604242935e-01,-9.495636708157485506e-01,-7.921162482355139645e+00,-3.897154487200207296e+00,-2.148951479755223826e+00,-4.627330055534421005e-01,6.292955478331706765e+00,-4.750649392345393629e+00,8.983860571694348707e+00,-7.742190562036650014e+00,-1.279227653828490796e+00,4.698729386685919218e-01,9.009289955345911594e-01,-4.735307114732883349e+00,-9.962386340005126018e-01,-1.287646417816677546e+00,-2.067864794321546906e+00,4.003253587361788490e+00,6.158774268754156900e+00,7.895815416328991532e+00,6.061937457416150643e+00,-2.029281999699034778e+00,2.243014140579264293e+00,1.585221244769244420e+00,-3.692076107191341716e+00,1.731933568673882817e+00,5.727799280911347601e+00,-9.768763186082720651e+00,4.553161034464372037e+00,-3.667856267548224025e+00
4.386664028957509842e+00,-1.376666599187692874e+01,-2.197468512358524961e+01,-2.402581223620078887e+01,3.586129298668569554e+00,1.904408637390251258e+01,7.311764341500972542e+00,3.935282420943119863e+00,3.329332758135844506e-02,4.869575925768125479e+00,1.960317981667693488e+01,2.783760227555982425e+01,6.352146196347173479e+00,8.540574265588483982e+00,-6.789558094987462766e+00,8.745167946848301455e+00,8.832859460687590314e+00,-2.576116229880404784e+00,-3.528745019638161562e+00,-3.548686981712773747e+00,7.345038393279000211e+00,1.550892076393871299e+01,-3.289225999898412134e+00,-5.263323707262538953e+00,3.961188871337636641e+00,2.878064867533341786e+00,4.195643085588790733e+00,7.373360050686919465e+00,-1.261636477156484304e+00,4.899929740887711382e+00,-7.893185521017964668e+00,1.034862783637155559e+00,6.695635887059571800e+00,3.341642210236783761e+00,-5.386971774710589411e-01,-4.219812704361809885e+00,-7.041585325696182451e+00,-9.279903340111967935e-01,-7.026894953001796118e+00,-1.022496390988995696e+00,-1.114964933829611704e+00,3.597544331103789794e+00,-4.341126199920676498e+00,5.128359311182830282e+00,9.888363526037675932e-02,3.257153599707196534e+00,9.853943510114387294e+00,1.849440517124120831e+00,6.821175545562677023e+00,-4.174560869747175218e+00
5.389704088139693994e+01,4.048015457157632824e+01,1.113410637192148585e+02,-5.014894574396244309e+00,1.367083233297782030e+01,-6.546614199149752622e+00,-1.586373825859340414e+01,1.980366467980525513e+01,-6.361670744759732266e+00,4.595939395230968394e+00,-2.100002552161554181e+00,1.009684365715796162e+01,-2.207429025475911466e+00,1.896863062057218441e+00,-1.962926360166139528e-01,-1.568645986314151752e+00,-5.231003848021306801e+00,-2.904079011853559766e+00,-8.524448616838348869e+00,-8.121127356854705992e-01,-8.836141604324607712e+00,3.551354500839763784e+00,-1.042119441588725870e+01,-4.402020159740625438e+00,1.194721189881253665e+01,-1.226997103080173090e+01,2.031682463137080674e+00,-4.560168243125081844e+00,-4.652841793393143632e+00,3.073944854873330357e+00,8.412708140433466042e+00,-2.440639257213246538e-01,-5.465040289958698949e+00,3.197800051527438736e+00,-9.847581138610179696e-01,2.429460055125192142e+00,-1.659102053376476871e+00,-4.760869435091370505e+00,-6.851860940654593612e+00,-1.346468088423434928e+01,-9.500609231919987963e+00,1.552604652549113506e+00,1.050572689621782452e+01,7.875680461565596202e-01,6.943176368633707796e-01,-5.881648583174168721e+00,6.693604614310072698e+00,6.990062173148922753e+00,-4.492718649114999963e+00,-1.907456540634913100e+00
